Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7861,7861,0,dc36dd361c371d370c380d38db38df3857385638e436e33652372c37d636d836,db36da361f372037d236d236a436a536a836a836cc36cd3612371137e136e036,dc36df36d936d936dc36de36d036d436df36e03617381638eb36ec36e636e736,0800e6ffd2ff14000a00e8ff0a00faffaa52bc52be02760272ada2ad9efd7efd
7862,7862,0,df36e0361a371b370d380c38da38d93857385538e336e23652375137d936d936,dd36df3620371f37d336d236a336a236a936a936cd36cc3611371137e136e136,df36de36db36d936de36dc36d336d536e036e13616381638ec36e5360a370d37,d6fff6ff140014000a000a0088ffdaffba529a52b601560282ad72addefddefd
7863,7863,0,dd36de361c371d370b380b38d938dd3856385538e636e3362b375037d836da36,dd36dd3620372137d436d336a336a336a736a436cc36cd3611371137e036de36,de36de36db36d736dd36dd36d236d236df36de3617381137ec36ea36e736e736,2800080014001400e8ff0a002a001a00aa52aa52c601960192ad92ad4efe3efe
7864,7864,0,dd36dc361b371d3709380b38db38de3857385337e336e7362d375137d836d736,db36dc3621372037d236d136a236a536a636a836ce36ca3611371137e236e236,de36dd36da36db36de36dc36d236d136e236e0361a381838e836e936e6360c37,c6ff080004000400f8fff8ff78ff0a009a52aa522602b601b2ad72ad4efe1efe
7865,7865,0,dd36dc361b3719370c380a38dc38db3855385738e636e3362c375237da36d736,db36de3621372137d236d336a336a336a836a936cc36cc3613371137df36e136,dd36da36d936d836db36dc36cf36ce36df36df3617381638ec36ec360c37e736,c6ff28002400f2ffe8fff8ff1a000a009a527a52a601c60182ad62ad6efedefe
7866,7866,0,de36df361c371b370c380d38dc38db3857385638e436e43652375137d736d936,de36db3621372037d236d136a436a136a836a636cc36cb36ed361137e136e036,dd36dd36d936d836dc36dc36cf36d436e136e13615381237ec36e836e836e736,1800180014001400e8ffe8ff1a00faffba528a523201b60192ad82ad9efe6efe
7867,7867,0,dc36e0361c371b370c380d38da38da3856385538e636e43650375037d936d936,dc36dd3621372137d436d336a336a236a736a736cd36ce3612371337e036e036,dd36de36d936da36dd36dc36d136d036e236e13618381037eb36ea360b37e836,28001800f2ff1400d8fff8ff2a000a008a52aa524201940072ad62ad5cfffefe
7868,7868,0,df36de361b371d370b380c38d938dd3855385538e236e53651375137d636d836,db36dd3620371e37d336d236a336a336a736a636cd36cc3613371137e036e136,df36dd36db36d936dd36dc36d136d336df36df3616381738e936ec36e636e736,e6ff3800140004000a00d8ff1a00faffaa529a5294005400a2ada2ad5cff7cff
7869,7869,0,e036de361b371c370e380c38de38db3857385938e636e63650375137d836d836,dd36db3621372137d336d536a336a436a836a636ce36cc3610371137e136e036,dc36dd36db36d836dc36dd36d236d136df36de3616381738eb36eb36e736e836,3800d6ff140014000a00e8ff88fffaffca52aa52a6ff140062ad92addcff2eff
7870,7870,0,e036dd361b371b370c380d38d938de3856385738e436e43652375137d836d836,de36db3620371e37d436d336a436a336a736a836cd36cb3611371237de36de36,dd36e036d936da36dd36dc36d436d436e236e2361a381538ee36eb36e7360b37,1800180014001400f8ff0a000a000a00ba52aa52e6ff76ff62ad62ad9c003c00
7871,7871,0,de36dd361b371c370d380a38d938dc3854385437e336e53652372c37d836d836,dd36dd361f372137d436d236a436a336a636a936cc36cd3611371137e036e036,e036df36d936dc36dd36dc36d136d036e136e03616381838eb36e736e836e636,e6fff6fff2ff2400e8ff0a001a0088ffaa52ba52a6ff86ff82ada2ad6c000c00
7872,7872,0,db36dc361b371a370b380c38dc38df3857385538e436e4364f374f37d836d836,db36d93620371f37d336d436a136a236a736a936cd36cc3612371137e136e036,de36dc36d936db36db36db36d236d036e036e53614371638ea36e836e736e636,28001800e2ffe2ffe8fff8fffaff0a00ca52ba5276ff36ffc2ad92ad6c001c00
7873,7873,0,de36dd361a371c370c380e38da38d93855385538e336e63651372c37d736d636,dd36dd3622372137d336d336a336a436a736a636cb36cc3612371337e036e036,de36df36d936d936dd36dd36d036d136e136e03615381638e936e9360b37e736,0800180024000400f8ff0a000a001a00aa52aa5236ffa6ffb2adb2ad5c001c00
7874,7874,0,de36df361a371b370f380c38db38df3858385538e436e63650374f37d836d736,dd36dd3620372137d236d336a336a236a836a636cc36cb3611371437e036e136,df36dc36d936da36dc36dc36cf36d036e236e03616381938eb36eb36e836e636,e6ff08000400f2ff1a00d8fffaff0a00aa52ba5226ff66ff82ad62ad0c01bc00
7875,7875,0,dd36df361c371b370c380d38db38dc3856385337e636e43651375137d836d636,dd36db361f372037d336d136a236a236a836a836cb36cb3613371437e036e036,df36dc36d736db36dc36dc36d236d036e136df3618381538e936ed36e736e636,18001800e2ff2400f8ffd8ff1a002a00aa52ba529efe26ff92ade2adbc00fc00
7876,7876,0,df36db361a371b3709380c38d738de3855385437e436e43652375137d736d736,de36da3620372037d336d236a336a536a936a836ce36cb3612371037de36e036,dc36dd36d736d936dc36db36d136d436e036e13616381638ec36ed36e7360c37,28001800140014001a00e8ff0a001a00aa52aa52fefd7efe82adc2ada8013c01
7877,7877,0,de36dc361b371c370c380c38dc38dc3857385438e636e63651375137d736d736,dd36db3622372137d536d536a536a336a836a836ce36cc3611371237e036df36,df36df36db36d836db36dd36ce36cf36e036e13617381738ec36e8360c37e736,0800e6ff2400e2ffc6fff8ff98ff88ff9a52ba527efe6efe92ada2ad88018801
7878,7878,0,de36de361b371c370d380c38db38d93857385738e436e53650375137d836d836,db36dd361f372137d136d436a236a536a736a636cb36cd3612371137e036e136,dd36de36d936d936de36dd36d436d336df36e13614381638eb36ea360b37e636,f6ff080004000400e8ffe8ff88ff2a009a529a52eefdbefd82adb2add8010802
7879,7879,0,de36df361b371c370d380e38db38db3858385738e636e73651375137d836d636,dd36db361e372137d036d236a236a436a636a636cb36ca3612371337e036df36,df36de36d936da36de36dd36d136d136e236e13615381838ec36ed36e436e736,28001800f2fff2ff0a000a000a001a00aa52ca520efeeefd92ada2add801e801
7880,7880,0,dc36de361c371c370d380c38df38db3855385337e436e53651375137d636d836,dd36dc3620372037d336d236a536a436a836a636cc36cc3614371237de36e136,dd36de36d836d736dc36dc36d136d236e036df3616381538ea36ef36e6360a37,28000800f2ff2400f8ffd8ff0a001a00aa52ba529efdbefd82ad52ad6c01a801
7881,7881,0,de36de361a371a370c380e38db38df3855385738e336e43650372c37d836d736,db36da3620372037d236d336a436a136aa36a736cd36a636ed361237e136e036,dd36dd36d836db36db36db36d236cf36df36e03616381638ea36e736e936e736,0800380004001400f8ffe8ff1a000a00ba52ba524efd9efd62ad72add6026802
7882,7882,0,dd36de361a371a370d380c38dd38da3856385438e536e63651372c37d736d436,da36db3621372037d436d336a336a036a836a836cc36cc3612371137df36e036,de36de36d736d936dd36dd36cf36d136df36e13616381438eb36eb360b37e736,2800f6ff0400f2fff8ff0a001a00faff8a52aa522efd5efdb2ad82ade602b602
7883,7883,0,df36e0361b371b370d380c38e138dc3856385838e336e73650374f37d936d736,db36dd361f372037d236d436a336a436a736a836cb36ca360f371237df36e136,dd36dd36d836d936dc36db36d436d136de36e13617381738eb36ea36e836e736,28004a0004000400f8ffe8ff88ff1a009a52aa52aafceafc92adb2ad6603c602
7884,7884,0,dd36de361a3719370e380d38de38df3857385738e336e43651375037d936d736,db36db361d372237d336d236a436a536a936a736cb36cc3613371037e036e036,df36de36d836db36dd36dc36d136d336df36e13613381538ea36eb36e436e736,080018001400f2fff8ffe8ff0a000a00aa52aa525afc4afc62ad82ad56039603
7885,7885,0,df36dd361c3719370c380e38dc38e03855385838e336e33651374f37d736da36,dd36dd361f372037d436d336a236a136a836a836cb36ca3613371037e036e036,e036df36d836da36dc36db36d236d036e036e13616381738ea36e9360d37e736,1800080014001400f8fff8fffafffaffba52aa521afc4afca2ad92ad76035603
7886,7886,0,dd36de3619371c370e380a38da38e03856385438e336e43651375337d836d736,dd36db361e372037d436d436a336a336a836a836cc36cc3611371037df36e136,e036de36d936d936dd36dc36d236d136e236de3617381838eb36e8360c37e536,2800280014000400f8ffc6ff1a001a00ba52aa524afcaafb94adb2adb003e003
7887,7887,0,de36de361a371b370b380b38d538dc3853385338e636e4364f375137d836d936,dd36dd3620372037d436d336a236a336a836a736ca36cd3613371137e036e036,df36de36db36d936db36dc36d236d236e036e13616381638ed36e936e736e436,0800f6ff1400e2ffe8fff8ff2a000a009852b8528afbaafb96add4adc003e003
7888,7888,0,df36e0361b371c370c380b38df38dc382f375338e436e43651375137d636d636,dd36dd3620372037d336d336a236a536a736a636a836cc3613371237e036e036,e036de36db36db36dd36dd36d136d336e136e23616381838eb36ea36e7360c37,f6ff1800240004000a00d8fffaff0a0068528852aafbeafb86adb4ad60045004
7889,7889,0,de36de361b371b370b380b38dd38da382e375438e436e43650375237da36d636,db36db361f371f37d336d336a436a336a536a736cc36a73612371237df36de36,de36de36db36d636db36dc36d536d536e336e13617381538eb36eb36e736e636,180008002400f2ff0a00f8ff78ffdaff985278521afb4afb76ade4ada0047004
7890,7890,0,de36df361a371a370c380c38d838dc3856385538e436e33652375037d636d836,da36dd361f372037d336d436a236a336a736a636cb36cc3611371237e036df36,dc36dd36d936da36dd36dc36d336d436de36e23617381237ea36ec36e636e736,c6ff180014000400e8ff1a00faff2a00a852b8520afb1afbc4adb4adc004b004
7891,7891,0,dd36de361a371b370c380e38e238de3857385338e636e23651375037d736d836,dc36da3620372037d336d336a236a236a736a836cc36cd3611371337e236e036,de36dd36da36d936db36dd36d536d036e136df3616381838ec36e7360b37e536,1800f6ff0400f2fff8fff8fffaff0a0088527852aafa1afb96ada6adf0044e05
7892,7892,0,dd36dd361b371a370c380c38db38dc3855385638e236e43650375137da36d836,dc36dc3620372037d436d536a336a136a836a836cc36cc3612371137df36e036,dd36dd36d936d936dd36dd36cf36d336e036e13612371638e936ed36e5360a37,f6ff1800f2ff14000a00f8ffeafffaff88529852aafa9afaa6ada6ad4e050005
7893,7893,0,e036dd361a371a370b380d38db38df3857385538e536e43650375237d636d736,db36dc3620371f37d436d536a436a336a736a736cd36cc3611371237e036e036,df36df36d736db36dd36dc36d036d436e236df3617381738e836e836e736e636,2800380024001400e8ffe8ff0a00eaff88526852bafa04fa76ada6ad8e05be05
7894,7894,0,df36df361b371c3708380c38dc38db3854385638e336e63650375137d936d836,db36dd3620372037d436d436a336a236a736a636cb36cc3612371137df36df36,de36dc36db36d936dd36dc36d436d136e036e13615381838ec36e936e736e736,c6ff180004003600e8ffe8ff88ff0a0068528852f4f9e4f9e4add4adae05fe05
7895,7895,0,df36df361b371c370d380b38dc38e13854385538e636e43650375037d736d736,d836dd361f371e37d336d436a336a436a636a636cb36cc3612371237df36e036,de36dd36d936d836de36dd36d136d036e236e03613371338ed36e836e636e736,f6ff18001400e2fff8fff8fffaff0a006852985294f904fab4adc4ad6e06de05
7896,7896,0,de36de361b371a370c380c38da38da3858385638e536e23652375137d736db36,dd36de3620372037d436d436a436a536a736a636cc36cb3614371137e036e136,dd36dc36d836d936dd36dd36d436d336df36df3613381538e736e836e7360c37,f6ffd6ff04001400d8ffe8fffaff1a006852885264f974f9a6adb4ad7e067e06
7897,7897,0,dc36dc3619371d370b380a38df38dc3855385337e536e63653375137da36d736,db36db361f372037d336d336a336a236a736a836cb36cb3613371337e036df36,df36dd36d936d836dd36dd36d236d536e136e1361a381438ea36ea360a37e536,18001800040014000a00d8ff1a002a005852885274f934f9d4ade4ad6e066e06
7898,7898,0,df36de361b371b370e380d38de38db3856385638e436e53650375337d736d836,dc36de3621371f37d336d336a036a536a636a736cc36cd3611371037e136df36,df36de36d836d736dd36dd36d136d036e236e13613381738ec36ea36e736e636,0800f6ff04001400e8ffd8ff1a0088ff785278521cf91cf9a6adc4adde066e06
7899,7899,0,df36dc361a3719370c380f38dc38db3858385538e536e53652375137d836d736,db36df3621372137d336d336a436a336a736a736cb36cb3613371137e036e036,de36de36da36d936de36dd36d036cf36e236e43617381638ed36e5360c37e536,0800180014002400f8ffe8ff1a001a0068528852dcf8ecf8e4ad04aebe06fe06
7900,7900,0,dd36de361b371b370e380d38dc38de382e375438e636e43650375137d836d436,da36de3620372037d536d336a236a236a936a736ca36cb3611371137e036e236,df36de36d936d936dd36dc36d536d236e036e1361a381938ef36ea36e7360a37,f6ff0800f2fff2ffe8ffe8ff1a002a00785268527cf8ecf8b4add4addc076c07
7901,7901,0,de36db361a371d370a380e38d938dd3856385538e436e33650375037d936d536,dd36dd3620371f37d536d436a336a336a736a736cd36ce3610371237e036e036,dc36de36d936d936de36dd36d036ce36df36e13616381738e736ea360d37e836,f6ff0800f2ff1400d8ffd8fffafffaff58524a520cf84cf8a6add4adac078c07
7902,7902,0,de36dd361c371d370e380e38db38d93854385338e636e5362c374f37d936d836,da36db361f372037d236d436a436a236a736a836cc36cd3611371037de36dc36,df36df36d936db36de36de36d236d236e236e3361a381638e936eb360b370a37,0800080024001400b6ffb6ff2a0098ff68524a52ecf71cf8c4add4adfc07ec07
7903,7903,0,dd36df361b371b370d380d38db38e23854385438e636e43651372c37d836d836,dd36db361f372037d436d336a236a236a736aa36cc36cc3611371137e036e036,dd36df36d836d836dc36db36d136d436e036df3617381938eb36e936e736e636,2800180004000400d8fff8fffaff0a0058528852bcf79cf7c4adb4ad4c08dc07
7904,7904,0,dd36dd3619371b370e380c38da38dc3855385438e636e53652375137da36db36,dd36db361f372037d436d336a436a336a836a736cc36ca3610371137e036e136,dc36dd36d936d936dd36dd36d036d236e036df361a381838e936ec36e836e736,2800080024001400e8fff8ff88ff0a00585258526cf7fcf7e4adb4ad4c083c08
7905,7905,0,dd36df361a371b370e380c38db38d73856385738e436e63652372c37d836d736,da36db361f372037d436d336a236a436a736a836cb36cc3611371337e136df36,dc36dd36d736d836dc36dd36d236d136e236e13613381438ec36ef360d37e736,18000800140014000a000a000a00faff4a5258523cf74cf7d4ade4adbc08ac08
7906,7906,0,de36dc361a371b370e380d38db38dc3855385438e436e4362b374f37d636d636,dc36db3620372037d236d336a336a336a836a736cb36cc3611371137e136e036,dd36dc36d736d836dd36dc36d136d036de36e23617381538ea36e936e736e636,0800f6ff1400e2fff8ffc6ff78ff0a0068522a525cf73cf7f4adc4adcc088c08
7907,7907,0,dd36de361b3719370c380c38dc38dc3853385638e436e3364f375037d736d636,dd36db361e371e37d536d436a036a436a636a736cc36cb3611371137e336e036,df36dd36d936d836dd36dc36d136d236e136df3617381237ed36eb36e636e736,2800c6fff2ffe2ff0a00e8fffaff1a004a525852c4f6a4f6f4add4ad0c09ec08
7908,7908,0,dd36de361b371b370c380c38e238d93854385338e436e43650375237d636d936,db36dc361f371f37d436d236a536a136a636a936a736cc3612371137df36de36,de36dc36d936d936de36dc36d236d136e136de3616381638ec36eb360c37e736,4a00f6ff14001400f8fff8ffeaff1a0026524a52a4f6c4f6c4add4ad4c09dc08
7909,7909,0,dc36de361c371a370d380e38dc38e03857385438e436e23651375037d836d736,db36dd361e372137d236d536a236a136a636a736a736cc3611371037df36e236,de36dc36d936db36db36dd36d336d036df36df3617381638ec36e93609370b37,18000800e2ff24000a000a001a000a004a522a5234f674f6c4ad04ae98095c09
7910,7910,0,dd36dc361c371c370c380d38db38de3855385638e436e4362d375037d836d836,db36dd3621372037d336d236a236a236a636a836cc36cc3611371237e036e136,dd36dd36d836d936dd36db36d536d136e136e03617381638ea36e9360a370a37,08000800140014000a00e8ff1a0088ff2a52165204f6f4f5e4ad24ae7809ce09
7911,7911,0,dd36df3619371c370e380e38d938d93858385438e336e43651375237d836d836,db36dd3620372037d336d336a236a036a836a736ce36cb3612371037e036df36,dd36dd36db36d936dd36db36d236d436de36e13619381638ed36ed36e8360b37,f6ff0800f2ff0400e8ffe8fffaff0a002452265294f5b4f504ae04ae5e0ace09
7912,7912,0,dd36dc361b371a370c380c38db38d83857385538e736e43651375137d736d936,db36db3622372037d236d436a536a436a636a736cc36cc3610371137e136e136,df36e036d836d836dd36dc36d036d336e236df361a381938ea36eb36e4360c37,f6ff080024001400d8ffe8ff0a000a002452e45164f5b4f524ae34ae2e0a4e0a
7913,7913,0,dd36dc3619371a370b380a38d738dc3853385538e536e33653375237d736da36,db36de361f372037d436d236a336a236a736a836a736cc3611371137df36e236,de36e036d936d936dc36dd36d336d136e136e03615381237eb36eb36e736e836,f6fff6ff140014000a00e8ff0a000a001852f45164f564f544ae24aebe0a4e0a
7914,7914,0,df36dd3619371a370c380b38e138da3854385338e436e33650375337d836d736,da36db361f371f37d236d336a036a236aa36a836ce36cd3611371137df36e036,dd36de36d836d836dd36dc36d236cf36e236e03617381638ec36ec36e636e736,e6fff6ff04001400e8ff0a0098ff0a0034521452f0f4f0f424ae14aece0ade0a
7915,7915,0,de36dd361c371d370d380e38d938db3855385538e436e23652375037d736d736,dd36dc361f372137d136d236a336a136a836a836ca36cb3611371137df36e036,df36dd36d936d836db36dd36d236d136e236e03616381438e636ea36e636e836,3800380004000400f8ff1a00faff98fff8510452a2f4d0f424ae64aede0ade0a
7916,7916,0,df36de361a371b370e380d38db38da3853385538e336e63650375237d736d736,dd36dd3620372137d236d136a336a236a836a736cc36cb3611371437e136e036,de36df36d836db36de36dc36d336d036e036e03616381738ec36ec36e6360b37,18002800040014000a00e8ff0a00faffe451d45142f482f414ae34ae4e0bee0a
7917,7917,0,dd36da361b3719370e380d38df38da385b385637e336e33652375137d836d736,dd36dd3620372337d336d336a136a236a736a936cb36cb3612371137e036df36,dc36df36d936d936dd36de36d136d236e036e23618381538e736e7360a370b37,08001800040024000a001a00fafffafff451d45172f422f434ae54ae6e0bb80b
7918,7918,0,dd36dc361a371b370d380a38da38da3852385738e336e63652375037d836d836,db36db361e371f37d336d236a536a336a736a736cd36cc36ec361037e036e236,de36dc36dc36d836dd36dc36d136cf36e036e23617381838eb36ec360b37e636,3800080004000400c6ff1a000a0088ffd451e451e2f312f454ae34aef80b4e0b
7919,7919,0,de36dc361a3719370a380d38d838de382e375538e536e43653375037d636d536,dc36dd361e371f37d336d336a236a136a736a836cc36cc3612371137e036de36,dd36dd36da36db36dc36dd36d236d036e136e23616381437eb36e936e636e436,e6ff4a00140004001a000a00eaffeaffe451b45152f342f354ae64ae680c780c
7920,7920,0,dd36df36193718370c380d38dc38de3854385738e336e33651375237d636d636,db36db3620371f37d236d136a436a536a636a736cb36cc3611371237e136e036,de36dc36d936d936de36de36d136d436e236e13616381238e636ea36e736e836,28001800240024000a00f8fffaff0a00e451a451c2f222f374ae54aed80cd80c
7921,7921,0,df36dd361c371c370c380d38d938dd3855385338e336e53651375237d736d836,db36dd361f372037d236d336a336a236a836a636cc36cb3610371137de36de36,dd36de36d936d936dd36db36d236d236e136e13617381738e936e6360b370c37,f6ff0800240014000a00f8ffeaffeaffa451c45142f3d2f274ae64ae980cd80c
7922,7922,0,dd36dd3619371b370e380b38da38d93857385438e636e53651375137d836d836,dd36dc3620371f37d436d236a436a136a736a736cc36cc3611371137df36e036,df36dc36d936d936dc36dc36d036d636df36de3617381838ea36ea36e4360b37,38000800240014001a000a00fafffaffb451b451f2f2f2f284ae44aed80c980c
7923,7923,0,dd36db361b371b370c380d38db38dc3855385738e436e43651375037da36db36,dd36da361f371f37d236d436a136a336a736a736cc36cb3612371137e136e036,de36dd36da36d836dc36dd36d436d436e036de3612371638eb36ec36e836e636,3800280004002400f8ff0a001a000a00d451b45102f302f364ae64ae980cb80c
7924,7924,0,dd36db361a371a370b380b38d938db3857385438e536e43650374f37d836d836,d936da3620372037d336d136a236a336a736a736cc36cc3611371137e236e036,de36de36d936d836db36dc36d336d336de36e13613381838eb36ea360c37e636,38003800e2ff0400f8ff0a001a001a00a451c451a2f27af274ae34ae560df80c
7925,7925,0,db36db361b371b370c380c38dc38d93856385838e336e53650375237d736d736,dc36db3622372037d336d336a236a236a636a836cc36cb3612371137e036df36,dd36de36d836d836dd36dc36d136d136e336e03616381738eb36e8360a370d37,08003800140014000a000a001a001a00945184511af23af2b6aed6ae560d960d
7926,7926,0,dd36de361b371c370d380d38de38da3857385638e336e63652375137d736d936,dd36db361f372237d536d336a236a236a636a736cd36cf3611371337df36e036,dd36dd36da36d936db36dc36d136d336e036df3612371538e936ee360b370b37,18002800140024000a00d8ff88ff0a007451c451caf1daf196aec6aef60dd60d
7927,7927,0,df36de361a371b370c380c38db38da3855385538e536e53652375037d636d836,dd36db361f372037d336d236a536a336a736a736cd36cd361337ec36df36e036,df36df36d936d836df36dc36d436d436e236e23615381638ea36eb360a370a37,080028000400f2ff0a001a000a000a00945194511af2caf1a6aed6ae260e660e
7928,7928,0,df36dc361a371b370e380c38dc38db3856385638e336e53651375237d936d836,db36db3620372037d136d336a436a236a736a736cd36cd3611371237e036e236,dd36df36d936da36dd36dc36d336d636e136e03618381037ec36e836e7360a37,0800e6ff24001400f8fff8fffaffeaff8451a4510af2baf1a6aea6ae160ef60d
7929,7929,0,dd36df361d37f4360e380d38df38dc3858385438e436e43652372b37d436d736,dd36dd3620372037d336d136a136a236a636a736cc36cc3610371137e036e036,e036df36d936d936db36dd36d136d236e136e23615381738ea36ef36e736e636,180038000400f2ff1a00e8ff0a000a00745194516af19af1d6aed6ae960e360e
7930,7930,0,de36de361b371b370c380e38db38da3855385838e436e63651375137d836d736,dc36da3621372137d436d436a336a436a836a836cc36ca3610371137de36de36,de36df36d836d836dc36dd36cf36d436e336e13614381638e836e936e7360b37,f6ff280024002400f8fff8fffafffaff64517451baf1d2f0e6ae64ae860e460e
7931,7931,0,e036df361a371a370c380b38d838dc3850385538e336e6364f375237d736d836,dd36dc3621372037d236d336a236a536a736a636cb36cb3611371037e036e036,dd36df36db36d936dc36dc36d436d336e236e33616381738e836e836e836e736,280028003600f2fff8ffc6ff78fffaff44514451a2f052f0c6aee6ae160f060f
7932,7932,0,dd36dd361c3719370c380d38da38d63852385438e436e53650375037d736d736,dd36dd3620372037d436d436a136a236a736a736ce36cb3612371037df36e036,dd36df36d836d936dd36dd36d136d336e136e03611371638eb36e636e6360c37,28002800040014001a001a00faffeaff5451545162f022f0d6ae06af840fb40f
7933,7933,0,dc36dd3619371b370b380d38db38d53854385638e336e63651375137d836d636,dc36db3621372037d336d236a336a136a736a736ce36cb361337ed36df36e036,de36de36da36da36dd36de36d136d436e136e23613381738ea36e936e736e536,1800f6ff04000400f8ff1a001a0078ff5451545142f022f0c6ae16af2410d40f
7934,7934,0,de36dc361a371a370c380f38de38d73853375438e436e53650375037d636d936,dd36db3620372137d336d336a236a436a536a636cc36cd3613371337df36e036,dd36df36d736d936dc36dd36d536d136e336e13617381237ee36e736e436e836,1800180014000400e8ff0a0088ff0a004451445132f012f0e6ae06af2410a40f
7935,7935,0,e036e0361a3719370d380c38db38dc3853385338e536e23651375137d936d936,d936da3620372037d336d136a436a236a636a636cc36d03611371337df36dd36,de36dd36d936d736dc36dc36cf36d336e236e0360f371538e936eb36e736e736,3800080024000400f8fff8ff0a001a004451065102f0a2efc6ae46aff40f4410
7936,7936,0,de36e0361a3719370f380c38d538d93856385438e336e3364f375037d736d636,da36db3621371e37d436d336a536a136a736a736cb36cc3610371137df36df36,de36de36d936d936de36dd36d136d136e136e03615381638ec36e636e536e636,f6ffe6ff14002400f8fff8ff0a000a005451445192efd2eff6aee6ae64102410
7937,7937,0,dd36dc361a371b370e380e38dc38dc3852385238e236e3364f375537d836d636,da36db3621372137d436d336a336a236a636a736cb36cd3611371137df36e136,db36dd36da36d936dd36dc36d236cc36df36e13616381738ec36ea36e836e736,0800180024000400f8ffe8ff88fffaff0451325162ef12ef18af28afe210a210
7938,7938,0,de36dd361a371a370e380d38db38db3855385338e436e53650374f37d736d836,db36de3620372137d236d436a336a536a736a836a736cc3610371437de36df36,de36dd36d836da36db36de36d136d036e136e13614381738e836ea360c370b37,28003800e2ff1400f8fff8ff1a0088ff1451f450aceeacee18af28af1211b210
7939,7939,0,dd36dd361b371b370c380c38db38dc3856385538e436e53653372c37d736d636,dd36db361f372037d236d236a336a536a736a736cc36cd3612371337df36e036,dd36df36d936da36de36dd36d436d536df36e03615381538eb36eb360b370c37,f6ff180014000400f8ffe8fffaff2a00e650d6509cee6cee08af28af22115211
7940,7940,0,dd36dc361a371a370e380b38db38dc3854385638e636e53650375237d836d936,dc36da361e371e37d336d236a436a336a736a536cb36ce3612371137e036df36,dd36de36d836d936dc36dd36d336d436e136e03613381538e936ea360c37e636,0800c6fff2ff0400f8ffe8fffaff1a00e650d6507ceeccee48af58af52111211
7941,7941,0,dd36de361c371a370e380c38e038db3858385538e336e43653375037d736d536,db36de3621372137d336d336a436a436a736a836cc36cb3611371137e036e036,de36de36d936da36dd36de36d536d636e336e33618381538ea36eb360c370a37,e6ff080014000400e8ff0a00fafffaffc65004518ceefced08af48af62115211
7942,7942,0,df36de361d371a370a380c38e038db3856385538e336e43650375237d936d736,dc36dd3621372037d236d236a336a436a836a936cb36cd3611371137df36de36,df36de36d936d936db36dd36d336d336e036e03615381538eb36e936e4360c37,08001800e2ff14001a00c6fffaff0a00e650f4502cee6cee18af38afae117211
7943,7943,0,dd36de361a371a370e380d38dc38db3856385438e336e33652374f37d736d736,db36dd3620372037d136d536a436a336a636a936a836cb3612371137de36e036,de36dd36d936da36dd36dd36d636d436e136e33617381638e936e9360c37e836,38002800140014000a00d8ff0a00faffa650c650cced2cee78af88af2e120e12
7944,7944,0,de36de361a371b370b380c38dc38de3855385338e636e4362b375037d836d736,dc36dc3620372037d436d336a336a236a636a636cb36cc3611371137de36df36,dd36de36d836da36dd36dd36ce36d236e036e03619381938ea36ea36e5360a37,f6ffe6ff04002400f8fff8ff88fffaffc650a65008ed9ced98af58af8a123e12
7945,7945,0,de36dd361c371c370c380c38da38dc3856385538e436e53650375237d736d836,db36df3621372137d336d436a436a236a836a736cc36a73612371137e036de36,de36dd36d936d836dd36dd36d136d436e136df3618381638f036e8360a370a37,18000800e2ff1400e8ff0a001a000a00b650a6506ced5ced68af88afaa12ba12
7946,7946,0,dd36dd361c371a370d380d38da38dc3857385638e436e43650375137d736d536,dd36dc361f372137d236d236a236a236a836a836cb36cd3612371037e036de36,de36dc36d936d836db36dc36d036d236e036e13616381638ed36eb36e7360b37,f6ff18002400f2ff0a00f8ff0a0098ffa650b650c8ec5ced78af78affa12aa12
7947,7947,0,de36dc361b371d370e380d38dc38dc3859385638e536e43651375337d936d736,da36de3620372037d436d236a236a536a836a736cc36ce3611371137e236e036,dd36de36d936d936dd36de36d536d136e036e13617381938ea36e736e836e736,4a002800f2ff1400e8fff8ff0a00faffb6507650e8ece8ec98afb8af0a13ea12
7948,7948,0,de36dd361a371b370e380c38da38da3856385438e436e43650375337d936d736,db36dd3620371f37d336d436a236a436a736a736a836cc3613371337de36e036,dc36dc36d936d936de36de36d236d436e036e13615371738ea36eb36e736e836,2800080004001400e8ffe8ff0a000a008650b650e8ecd8ecb8afa8afda12aa12
7949,7949,0,db36dd361b371b370d381038e238de3857385838e436e33653375037d736d736,dc36db3622371f37d236d336a636a236a636a836cd36cc3612371237de36de36,de36dc36db36dd36dc36dd36d136d236df36df3618381838eb36ea36e7360c37,f6ff2800f2ff0400f8ffd8ff0a000a006650765068ec38ec98afb8af6a137a13
7950,7950,0,dd36de361b371c370d380c38e038dd3856385638e336e43651372c37d936d936,da36da3621372137d336d236a436a236a636a836cc36cb3613371237e136e136,dd36de36d836d836dd36dc36d336d136e236e03617381538ea36eb36e736e736,2800f6ff140024000a00e8ff88ff88ff5650765028ec48ec88af58af6a133a13
7951,7951,0,de36df361b371c370e380f38da38da3857385538e236e43650375137d636d736,da36da3621371f37d336d436a336a536aa36a636cb36cc3611371137e136de36,df36dc36d936d836dd36db36d336d436e136e03612371638ec36ea36e736e736,f6fff6fff2fff2fff8ffe8ff0a000a0066504650e8eba8ebd8afd8af54140414
