Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3403,3403,0,86008600eafffafffe0e960ee209f209f0fa12fb30004000a2fda2fd66f896f8,9607860700000000fe010e021800f8ff1af428f430093009e6fae6fa80f6c0f6,0200e0ffe6ff7600060006001400f4ff0e00fcff380028001200f0ffe2fff2ff,a6aaea9c609f3ec260947ce50e987e0c0ab62aa65e9d22c0489cd8ece8942a0b
3404,3404,0,660066000c00faff100ffe0ef209d209f0fadefa40005000a2fda2fd56f886f8,56076607000000000e02ee01f8ff18001af41af402093009f6faa2fab0f6c0f6,f0ff12000800f6ff160016001400a4ffecff0e003800380002001200e2ff1200,a252d636a46a1621b2698cfa6a5b38d5c65de443206dac22ea7474057c5e80d5
3405,3405,0,48007600daffcaff200ffe0ef209e20912fb12fb50005e00a2fda2fd86f886f8,660796070000deff0e021e021800f8ff0af41af402099e09e6fae6fa90f6c0f6,02000200180018000600160014000400fcfffcff2800180002001200e2ffe2ff,6a8b58ce069598feeaa0ca244eb924460c9688d78692cefdd0a7322d2ab67046
3406,3406,0,76007600daffeafffe0e100fe209e209f0fadefa40004000a2fda2fd96f896f8,6607960710000000fe01ee01e8ff180038f428f43009f40808fbe6fab0f6f0f6,020002001800f6ff2600f4ff140014000e000e0038004800c0ff120012001200,ee5fcafbf26180e1504bfcbeae2b24a5746cbc088864c0e1d2562ec8b22e52a4
3407,3407,0,56006600eaffcafffe0e100fb209d209cefadefa50005e00a2fda2fd86f876f8,46076607000010000e02fe011800280028f428f40209da09e6faf6fa80f6b0f6,0200020008002a0006002600340014000e00fcffc8ff38000200c0fff2ffe2ff,0e918a0d8eaf723b52ce7457e2f3a0688a9a6c175cadf63b66d53a6164f0626a
3408,3408,0,56004800daffdaffee0e100ff209d20912fbf0fa30005000a2fda2fd86f876f8,6607760710000000ee011e021800280028f41af430090209e6fa08fb90f680f6,22001200080018000600f4ff040004001e001e00380028001200f0ffe2ffe2ff,ec4774bea637dcac801374999eec6894465546cab439a6ab501eb6a1daee3491
3409,3409,0,66007600eafffafffe0e100ff209e209defa00fb50005e00a2fda2fd86f876f8,56077607deff1000fe012e02f8ff08000af41af412094009e6fac4faa0f680f6,1200e0ff0800180026002600040014000e0068ffe8ff28006cffd0ff1200d2ff,62b80844dee5a063b40cca6bb4314c66f4c1a04e54e4a065941400771c30d269
3410,3410,0,86007600daffdaffee0e200ff209d20900fb00fb40004000a2fda2fd96f886f8,7607860710002000fe010e02f8ff380056f41af43009e408d4faf6fad0f6f0f6,e0ff02000800f6fff4ff0600040014000e000e0018002800d0fff0ffe2ffd2ff,f813a4932cfa809450d4ac97a8b48aa920216e9ef0fa4692f6ddc69ec2b320a6
3411,3411,0,66007600faff0c00fe0ea60ec209e209defaf0fa40005000a2fda2fd76f886f8,56079607deff10001e020e020800d8fffcf328f4400930095afbf6fae0f6b0f6,e0ff0200080008001600360004000400ecffecffb8ff2800420022001200e2ff,1cf5165f3025e269ae46245b305f884022fe106b2a254a6cf04fdc662c602244
3412,3412,0,76004800daffdafffe0efe0ec209d20900fbf0fa50003000a2fda2fd86f886f8,76077607eeffdeffde010e022800180056f428f422090209f6faf6fad0f6e0f6,0200220008001800f4ffd4ff040014000e000e003800d8ffc0fff0ffe2ff0200,06d5a88ac2be26a1a8a4aeb96c9622db4ce1589422bed29edeacb6c0ca93fad7
3413,3413,0,48007600faffeaffee0eee0eb209e209defa00fb5e005e00a2fda2fd76f886f8,660776070000deff1e020e02e8ffe8ff1af438f4bc092209f6fae6fab0f6d0f6,0200020008001800160016001400f4ffecfffcffd8ff3800cafff0ff0200e2ff,38318255d6572a4b5c68e42a826b9405d83b6e624c59804dd0727036c06e0208
3414,3414,0,76006600cafffaff100fee0ee209d20900fbcefa40005e00a2fda2fd86f866f8,8607a6071000eeffee011e022800e8ff28f4ecf3f4082209f6fad4faa0f6a0f6,e0ff020008000800f4ff060004001400fcff1e0018002800baffe0ff02002200,d6a0dca5c699aaceba93c0f3d49cd21a38ac1aafd497e2cc769b44fb48997218
3415,3415,0,48008600caffeaffee0eee0ed209e20900fb00fb5e005000a2fda2fd96f886f8,46077607100020001e021e02e8ff18001af40af44009120908fbe6faa0f6a0f6,0200f0ff1800180006003600f4ff0400ecffdcffe8ff280002000200d2ffc2ff,9058a22af06b1a13e06530ec9a5358c85264d437026e3e144e7186f69055f2c8
3416,3416,0,ac007600b8ffeaffee0efe0ee209e20900fbf0fa40004000a2fda2fda6f886f8,7607660700000000fe01fe012800180038f438f40209e408c4fa08fbb0f6b0f6,0200f0ff0800f6ffd4fff4ff140034001e00fcff4800f8ffd0ff020002001200,c6899edc1498fa0cc8a8423254c5fc500894c0e57495680ca2afde3a44c28450
3417,3417,0,480048000c00faffee0e100fd209e209befadefa50005e00a2fda2fd86f886f8,46075607100000002e020e02f8ff18000af40af42209220918fbc4fab0f6a0f6,0200ceff08002a0026000600e4ff1400ecfffcffe8ff180032004200f2ffd2ff,9c5d54ede65a38d45840f4b3b41d489e806abef9605dcad3e04be8bca420049d
3418,3418,0,66005600eaffb8ffee0e420fe209d209f0fadefa40005000a2fda2fda6f856f8,76077607ceff0000fe012e021800f8ff28f4ecf312090209e6fa5afbb0f6b0f6,12002200e6ff0800e4ff0600040014000e00fcff4800f8ff2200d0ffe2ff1200,1e97701b3eba02478cdb2c5f3a02226bbea0442516b8d447e8e2e4682c00906d
3419,3419,0,760076000c000c00100ffe0ed209e209f0fa00fb5e004000a2fda2fd76f8b6f8,9607b60700000000fe01ce01e8ff1800fcf328f430093009f6fa08fba0f6c0f6,e0ff2200180008001600f4ffd4fff4ffecfffcfff8fff8fff0fff0ff1200e2ff,463e60b2b22a3ea4d804e49528df1c96d64b0cbe6a2c5ca2c80fce9d4ce05a92
3420,3420,0,66004800daff0c00100f960ee209c20912fb00fb20005000a2fda2fda6f896f8,6607b607eeff0000fe011e02180028001af428f41209f408c4fa08fba0f6b0f6,120002001800f6ff1600e4ff04001400fcfffcffe8ffd8ff1200e0ff02000200,4ac5484d50f476680e1b286bf83e906070ce625816f3786a12237076d43d8463
3421,3421,0,76008600eaffb8ff100fee0ee209d209f0fa00fb50004000a2fda2fd96f8b6f8,8607760700000000ee01ee01f8fff8ff1af41af4de08d008b4fa08fba0f6d0f6,220002003a000800f4ff0600e4fff4fffcfffcffe8ffe8ff22000200e2fff2ff,e205728eceeb0e948ac7789ceaaac8b1d2121c9912ece691e4d08ea392aa94af
3422,3422,0,56005600daffeafffe0efe0ee209f20900fbdefa40004000a2fda2fd86f896f8,a6076607ceff0000fe010e021800d8ff38f4ecf312090209f6fac4fa40f690f6,22001200d4ffe6ff0600f4ff2400f4fffcfffcfff8fff8ff120002000200f2ff,72031060a032da6516518e52a664d834160d846cfa324868905a505eb8664237
3423,3423,0,86007600eaff0c00ee0e100fe209e20900fb12fb40005000a2fda2fd96f886f8,66076607eeff10000e020e02f8ff18001af438f4da094009f6fae6faa0f6d0f6,f0ff12001800e6ff1600060034001400fcff1e00180028002200220002000200,90c7888ddab3e6a87c9d72c59894cae99cd33a9778b2b0a6b4a544cc849108e7
3424,3424,0,66007600caffeaff100ffe0e6c09e20900fbcefa40005000a2fda2fd76f886f8,86075607bcff1000ee011e022800e8ff1af41af402092209d4fa5afbb0f690f6,1200e0ff080008000600f4ff340034001e000e00f8ffc8ff02002200f2ffe2ff,883c5a4e945ff63f086b3e1d20695cf76847325b46613642dc757228e06c8af8
3425,3425,0,86007600faffeaffde0eee0ef209e20900fb22fb5e004000a2fda2fd76f876f8,7607a6071000eeffde01fe01e8fff8ff28f438f422093009e6fad4fa90f6d0f6,0200020018002a00e4ff0600e4ff1400ecff0e0018002800f0ff2200e2ff0200,14984cb0089636dc949554021ea31829a8a3c8b9ce939edafa9cf00984a0ba27
3426,3426,0,86004800a8ffeafffe0e100fc209f20900fbdefa5e004000a2fda2fda6f886f8,7607a607000000000e021e02f8ffe8ff38f41af430093009f6fae6fab0f6b0f6,0200e0fff6ff76001600160024000400fcffecffc8ffd8ff120032000200d2ff,c05cae1d2a6b7e040e6012def848a4bc0e69e42ae26d38059c6be8e7984c0ebc
3427,3427,0,660076000c00eaff100f960ee209e20912fbf0fa5e003000a2fda2fd56f886f8,5607560730001000ee01ee01d8ffe8ff28f428f4f408e40808fbe6fab0f690f6,0200f0ff1800f6ffe4fff4ff04000400fcff0e0038003800020002001200f2ff,6889e6ea049d9a1b60b2a03ee8d1f659789340f4509a221b40b9344774cf185a
3428,3428,0,76006600daff0c00100fee0ec209e209f0fadefa40005000a2fda2fd86f876f8,9607460710000000fe01fe01f8ffe8ff46f40af402098e09f6fae6faa0f6b0f6,f0ffe0ff08000800360026000400f4ff0e00fcffd8ff080002002200e2ff0200,6a59cedefe5158c71c343aaa620fbe9868666eebf45482c65c3f2cb33411a296
3429,3429,0,6600ba00faffdaffde0ecc0ed209c20922fb00fb40004000a2fda2fd86f896f8,760786071000defffe01ee01e8ff180038f41af43009300908fbc4fac0f6b0f6,02001200080008000600f4ff040014000e00fcff2800f8ff12002200f2ff1200,ee9ebe28fec58c51ace94e659410f26b9ea8d032c8c39a5202f16a6f220f4e6f
3430,3430,0,76006600fafffafffe0e100fe209b209f0fa00fb50005000a2fda2fd96f896f8,66077607eeff10000e020e022800f8ff0af428f422094009f6fae6faa0f680f6,2200e0ff080008001600f4fff4fff4fffcfffcffe8ffe8fff0ff02002200e2ff,4e336ca7d01c769deaf560947ccfae98704008b3501e789bc600e69b1cd11296
3431,3431,0,76008600eaffeaffee0ede0ed209d209f0fadefa40004000a2fda2fd76f896f8,96076607deff0000fe011e02e8ff28001af428f402092209f6fae6fa90f6a0f6,1200f0ff080008000600f4ffe4ff2400fcffecff3800e8ff0200120012001200,bad29854d8022a6bcc28e06848493659e0dbde5ff201926d7c31f6733a4a2e5c
3432,3432,0,66007600eaff0c00ee0ede0ee209d20900fb00fb30003000a2fda2fd86f896f8,76073607ceffeefffe010e02d8ffd8ff28f40af41209220908fbe6faa0f6b0f6,f0ff0200e6ff2a000600060004000400fcff1e003800c8fff0ff5200f2ffe2ff,8cf7da8abeddc89592bb60a3bea204bd70043c95bcdd2c9310c522aadca170b9
3433,3433,0,76007600dafffafffe0eee0ef209d20912fb00fb5e003000a2fda2fda6f886f8,96076607200000000e02fe01f8fff8ff46f428f41209220908fb08fba0f6a0f6,2200f0ff18001800c4ffe4ff14001400ecff0e003800e8ff0200d0ff22000200,1412505f023f1660105a444880692828761be46bb63f8a62a263da538a6b222b
3434,3434,0,76007600faff0c00fe0ea60ed209e209f0faf0fa40005e00a2fda2fd96f866f8,460796070000deff0e02ee01e8fff8fffcf328f4bc09300908fbe6faa0f6c0f6,f0fff0ff08000800f4ff260034001400ecffdcff32004800d0ff120022001200,bcbab49242aa72b2609820d27894bcf788c63c9c6ea85eb046a01cd92491e0f4
3435,3435,0,86007600daffdaff100ffe0ec209d20912fb12fb40005e00a2fda2fd76f896f8,b60766071000deff0e02fe01f8ffe8ff28f438f402091209c4fac4fab0f6b0f6,12002200180018000600f4ffe4ff0400ecff0e003800f8ff1200120002002200,bc4666458a65e433ba6bea0e7664a8e8245202537667e435ce760e1ab867aaea
3436,3436,0,7600ca00fafffaffee0e100fe209e20900fb12fb5e005e00a2fda2fd96f886f8,960766071000deff0e020e02f8ff180046f428f430093009e6fad4fa90f630f6,e0ff02002a00f6ff1600160014002400fcff68ff28004800f0ffe0ff12000200,c2913abc40943eea029916118eab7835aa9c6ac5f691bce816a0f6189aa82a34
3437,3437,0,76007600eaff0c00fe0eee0ed2097c0900fb12fb50005e00a2fdb4fd86f876f8,7607860700001000ee011e02d8ff180028f41af440093009e6faf6fab0f6b0f6,0200020008001800e4ff16000400a4fffcffecffe8ff3800eaff020002001200,605f0010a8681af6ba588cd0843d24b1046c1a1d4a6b94f6526436da94407cb0
3438,3438,0,66006600eaff1c00ee0e200fe209e209f0fa12fb5e004000a2fda2fd98f886f8,66075607deffdefffe011e02e8fff8ff1af41af49e09120908fbb4faa0f6c0f6,e0ff12002a002a001600e4ff04002400fcfffcff18002800f0fff0ffe2ff0200,fa8a16f98ca3582904bdda4968df00612c95ec02e2a07229ecc31a534edc2c62
3439,3439,0,ba006600faffeaff100f100fe209c20912fb00fb5e005000a2fda2fd98f878f8,560756070000deff1e02fe01e8ffd8ff28f428f4e408020992fa5afb90f680f6,12000200f6ff2a00e4ff160014001400fcfffcff2800e8ff22002200f2ff0200,a653e6d0f64774bbd4265ca23a010c967e6034dd344a62ba3c32b4aa2403da92
3440,3440,0,76005600fafffafffe0efe0ed209e20912fb12fb50005e00a2fda2fd88f888f8,7607660700000000ee01fe01e8ff580028f428f4ac099e09c4fa08fb80f6a0f6,e0ff1200f6ff2a00e4fff4ffa4ff1400dcff0e00380038001200b0ff02000200,b4a8fc34b0d2445a34f86269f81e026b24b2463fb8d0d85bc2ffe673e61c206e
3441,3441,0,76006600eaff0c00100f100fd209d20900fbf0fa50005e00a2fda2fd88f878f8,56075607100000002e020e02f8ffe8ff1af428f422092209e6fa18fbb0f630f6,0200e0ffe6fff6ffc4ffe4ff040024000e00fcffe8ffd8ff0200f0ff02000200,d426389eb40e5698a4e780943ec4a89e0634a8a9b40f3696e2f1c69b1ac5269b
3442,3442,0,86006600eaffdafffe0efe0ef209e20912fbdefa50004000a2fda2fd98f878f8,8607960700000000ee01fe01f8ff38000af438f440090209f6fa08fba0f6d0f6,f0ff120018000800f4ffd4ff040014000e00fcff3800f8ff0200c0ff0200f2ff,aee0fc599411206c06367c641a54ca4f1ceac0657011646ea43edc6f62535c52
3443,3443,0,48005600eaff1c00100ffe0ec209d20900fbdefa50005000a2fda2fd88f868f8,96077607eeff00000e02fe01080018000af40af4f4084e096afbe6fac0f6a0f6,0200f0ff08000800f4ff06001400e4ff0e00ecffe8ff280002001200e2ffe2ff,e2e8788926d01899e8b0a0ab949c9ac96ef59893b6cf7696e0b9bcb2069b28c6
3444,3444,0,86005600eafffaffee0e100fd209e20900fb12fb5e001000a2fda2fd88f898f8,860796071000cefffe01ee01080018001af40af44009de08b4fae6fab0f6c0f6,020002000800e6ffe4fff4fff4ff14000e001e0062004800c0ffd0ffb2ff2200,a21fa25c424a9a584461c63c326b7e1990293e690e4b365b6c6b7648206e161c
3445,3445,0,48008600fafffaff100fee0ec209e209f0fa00fb50005e00a2fda2fd78f878f8,66079607000000002e020e021800f8ff28f41af42209400918fb08fba0f630f6,0200020018000800f4ff06004400f4ff0e00fcff28001800020002002200f2ff,e4ae3a99e4a1aebd4295e8dfcc966406ecba58a340a06abb4a9de6e63a937a04
3446,3446,0,96007600eafffafffe0e100fe209e20912fbf0fa5e004000a2fda2fdb8f888f8,66079607300020000e02fe01f8ff180028f41af430090209c4fac4fa90f6c0f6,12001200080008000600e4fff4ff2400ecfffcff28002800f0fff0fff2ff2200,664f483b9069aa26f86a5c007c5ec2da845a8048a06b6e281c76440b9c617edb
3447,3447,0,480066002c000c00ee0eee0ed209e209cefaf0fa50005e00a2fda2fd98f878f8,560746072000deff0e020e021800f8ff38f41af40209ac09c4fae6fae0f6a0f6,1200220018001800f4ff1600f4ff1400fcffecfff8ff2800d0ff32001200e2ff,2a8d1cc93094a6f82e9e381fecb5ba415a976ed2f69198f774a590275cb18441
3448,3448,0,ac006600faffeafffe0efe0e020af209defaf0fa40004000a2fdb4fd58f878f8,7607b60710000000fe01fe01f8ff080028f438f422090209c4fa08fba0f6c0f6,0200020018001800e4ffe4ff1400f4ffecfffcff48002800f0ffcaffc2ff2200,f05ff2015464cae7804fc8c3a43078a8846c440ee4668ee7285b3acd3a33eaa7
3449,3449,0,660086000c001c00200ffe0eb209c209cefa12fb20004000a2fda2fd78f898f8,66076607100020002e021e02e8fff8ff1af4fcf3c008ac09f6fa08fbb0f640f6,0200f0ffe6ff1800260006000400a4fffcffdcff08001800f0ffd0ff1200f2ff,c68ec607a8ab823632c9d253a8ec4c66a298701110a9ea36f4cf6e5d9aeb7268
3450,3450,0,ba007600daffeaffee0efe0ed209f20912fbdefa40005000a2fda2fd98f878f8,8607460710000000fe01ee011800380028f428f422092209e6fae6faa0f6a0f6,12000200080008000600160004002400dcfffcff480028000200d0ffe2ff1200,cc4baec3d83cc2b0d618a89b78f28894f2586ccfc43e6aaf3224dea3d2f33491
3451,3451,0,66007600daffdaffde0ede0ed209d209f0faf0fa50004000a2fda2fd88f878f8,8607b60710000000fe01fe011800f8ff0af41af412091209f6fae6faa0f6a0f6,12000200080008000600f4fff4ff0400fcffecff18003800d0ff020012001200,f6b3fa3f2ce07061d2067a6b8e2c80683ebdf24a6ede56637c0e5c76e22b3a6b
3452,3452,0,76007600caffa8ffde0efe0ee209e20944fbf0fa50004000a2fda2fd98f898f8,96079607eeff00000e02fe01280028001af41af44e094009e6fae6fab0f6a0f6,0200340018002a000600060014001400fcff1e00f8ff5800e0ffcaffe2fff2ff,5c195e9654005695c8d926960eb964a5542676a1f000d892d8e38a9d5ab86ca2
3453,3453,0,86006600eaffeaff100ffe0ee209c209cefa00fb50005000a2fda2fd78f858f8,7607760710001000fe01ee01080008001af438f44e094009f6faf6fab0f640f6,1200120008002a001600f4ff14000400fcfffcfff8ffd8ff0200220012000200,62efee5dac1fa46a4042045e065d1e45bef8506a641f306d1e4bf6699e5c8a49
3454,3454,0,76007600eaffcaff960e100fe209d20900fb00fb40004000a2fda2fd78f878f8,96077607deff1000ee01fe01080008001af438f440094e09e6faf6fa80f6a0f6,f0ff2200180018000600160014001400fcfffcff3800f8fff0ffdaffe2ff0200,a2dad889c4c3889ea2a75cb53c972cd60ce7f89324c3f89b92b022bc489592d2
3455,3455,0,760076000c00eaff200fde0ed209d209f0fa12fb50005e00a2fda2fd78f878f8,76075607ceff1000fe01fe01e8ffd8ff1af40af412094e09e6fac4fab0f6a0f6,020022002a002a00f4ff260004001400ecfffcfff8fff8fff0ff4200d2ffe2ff,562ce0573654604f96665a30f26b5a0bbc36f26446550e52cc70fc3b3e6f420e
3456,3456,0,76006600eaffeaff100fee0ed209e20912fb12fb40005000a2fda2fd98f888f8,660766072000deffee010e02f8ffe8ff1af428f430092209f6fa08fba0f6a0f6,0200f0ff2a0018000600060004001400fcfffcff380048000200c0ff0200d2ff,8ca40ca2cc9b70c90c941aee829af814c8af6aabf099f2c6969b02f502971412
3457,3457,0,560066000c000c00ee0ede0ed209f209f0faf0fa40004000a2fda2fd88f888f8,86076607100010002e02fe01e8fff8ff1af41af4f40812095afb5afbe0f6b0f6,0200f0ff08001800f4fff4ff14004400fcff0e0018003800c0ff0200f2ff1200,6656802fac6b96188a6706f21457eecc3062183de26d801a467364fcea587ace
3458,3458,0,48006600eaffeaff100fa60ee209e20900fbf0fa40003000a2fda2fd88f888f8,56074607000000002e020e02f8ff28000af428f422093009b4faf6fa80f6a0f6,f0ff02002a00180016002600f4ff2400ecfffcfff8fff8ff32002200d2ffc2ff,3a8ac4d65a964a078aa5d62c48c0e24b989412e0ee930c0658ac1c351cbd484d
3459,3459,0,76007600eaff1c00ee0ede0ed209d209f0faf0fa50005000a2fda2fd88f868f8,46075607000010000e020e022800f8ff0af428f402099e09f6faf6faa0f6a0f6,02000200180008001600060004002400fcfffcff2800f8ff0200020012000200,d05e30f3fc5d72d934456ab89e23aaa0306b4a009a60dcd9705076c1c0265e9f
3460,3460,0,76006600caffeaffee0eee0ef209e20912fb00fb50004000a2fda2fd88f868f8,86074607ceff0000fe01fe011800280038f40af4ac093009e6fa08fb80f690f6,f0ffe0ff08001800160026001400a4fffcfffcff0600c8ff2200d0ff0200b2ff,c294f815e4b562423ad6465c94fc726a3e9e981f1ab3984264dd486670f95a6c
3461,3461,0,56006600eaffeafffe0e100fd209e209f0fadefa5e004000a2fda2fd98f898f8,5607660710001000fe011e020800180028f438f49e092209f6fa08fba0f6b0f6,02001200f6ff08000600f4fff4fff4fffcff1e0018004800d0ffe0ffe2fff2ff,b6422eb76630a2a7a20a3a970ee46c95904f16c358320ea68615349f08e61a92
3462,3462,0,48006600eaffdaff100fee0ed209d209f0faf0fa50005000a2fda2fd68f878f8,76078607000020000e021e02f8fff8ff1af428f44e09220908fbf6fad0f6a0f6,0200e0fff6ff0800060036000400f4ffecfffcfff8fff8ffd0ff22001200e2ff,26c078497cee22675615ba6b7e39e26266c9a654b4ec68686e1dde76f237da65
3463,3463,0,66007600fafffaff100f200fe2097c0912fbf0fa30004000a2fda2fd88f898f8,66076607100000000e02fe01e8ff28000af428f430092209c4fa08fbc0f6a0f6,120044002a00f6ffe4fff4ff14001400fcff0e003800e8ffe0ffd0fff2ff2200,ae0b6e90a4f1fe9378cc949a62aee8acb4182c9b64f2949126d664a1e6aef8ab
3464,3464,0,660056000c00faff100fee0ee209d209f0faf0fa50005e00a2fda2fd78f868f8,660746070000deff1e022e021800e8ff0af41af44e091209e6fa08fb90f670f6,12000200d4fff6ff06001600140004001e00fcffc8ff180032001200e2ffe2ff,bafd1260222da467104d7256a2627e39da06146cfc2c366a4056d8611a64763c
3465,3465,0,76008600eaff0c00100f100fe209d20900fb12fb5e005000a2fda2fd88f858f8,86078607000010000e02fe01f8ff080028f438f44e094009d4fae6faa0f690f6,120012001800e6ff06001600e4ff0400fcff1e003800380012003200e2ff0200,cecc388c42b8c6a538a094c0f8949ee330d91c9676b7e0a23ea84ac73a920ce1
3466,3466,0,ca007600faff2c00ee0e100fd209c209f0facefa40005000a2fda2fd98f878f8,76074607100000001e02fe01c8ff28001af4ecf39e09300908fbc4faa0f630f6,1200e0ff080008002600060014001400fcffecffc8fff8ff320032000200d2ff,3c388051645cf844266ae822926a44fdc042765ed25d2447c874402ec06d9cfe
3467,3467,0,86007600faffeafffe0eee0ef209e20912fbf0fa5e005e00a2fda2fd78f898f8,66079607eeff1000fe010e02180038001af428f430093009b4faf6faa0f6b0f6,0200120008002a00f4fff4fff4ff34000e001e003800380022000200f2ff1200,709b46ac7497a2d6a0946afc9aa05e23eaa65ab564958cd4269cec03249da421
3468,3468,0,ac00ac00faffeaff420ffe0e6c09c209f0faf0fa40005000a2fda2fd98f868f8,86078607ceffdeff1e022e02f8fff8ff0af41af430092209e6fae6fac0f690f6,f0fff0fff6fff6ff26001600140004000e00fcffc8ff0800420042001200e2ff,c05b1023ac6b700aba62e4e3524ccac090674030346e7a0b026ec6ed30514cc1
3469,3469,0,6600ac00fafffaffee0e100fe209e209f0fadefa50004000a2fda2fd88f878f8,6607960730001000fe010e02e8ff1800ecf338f4bc094e09c4fac4fab0f680f6,020012002a0008000600f4ff04002400fcfffcff38004800f0ffdaffc2ff1200,688932e5c69ac4153caea6396ecc1056889360ee0498d01432b54c4202ca3056
3470,3470,0,3800ca00fafffafffe0e100fe209d20900fbf0fa50005e00a2fda2fd68f858f8,760756070000deff1e020e02f8fff8ff28f4def3b0083009f6fa08fb80f680f6,02000200f6ff0800f4ff2600140084fffcffdcffe8ffd8ff020022001200e2ff,7e5ba0e4fe5552cc42390aae8815a29a8e682af1605810ccb6441cb78217c898
3471,3471,0,76007600faff0c00100f100fd209e20912fb00fb6e004000a2fda2fd88f868f8,86078607200000001e02fe01f8fff8ff1af438f440092209f6fae6fab0f6c0f6,f0ff22000800f6ff0600e4ff04001400fcff0e0048003800f0ffd0fff2fff2ff,b09b72230ec1764df4e3dc620a0bd26b7aa5a42d74be004e1eebec6c8209606e
3472,3472,0,6600ac000c000c00100fee0ec209e209defa00fb50005000a2fda2fd78f878f8,76075607ceff00000e02fe011800280028f428f422092209e6fa08fba0f680f6,02000200f6ff080016001600140004000e00fcffc8ff38001200f0fff2ffe2ff,fa3726ac6a22f29f20fcc294ccd6fe97424528b75824309e1c07369c1ad7ea93
3473,3473,0,86005600eaff0c00100ffe0ed209d20912fbf0fa50005e00a2fda2fd68f878f8,96077607200020001e02fe01f8ff18001af446f44009300908fbe6fa80f680f6,f0ff120008000800f4fff4ffe4fff4ffdcff1e00180048000c00e0ffe2ff0200,0ecdb25120fd726a4623166ade44c65c40d6e65c92fb6a6caa2b4c7522451c5f
3474,3474,0,66004800daff2c00fe0ede0eb209c209f0fadefa50005e00a2fda2fd78f878f8,66076607000010000e023e021800e8ff28f40af430092209f6fae6fab0f6b0f6,22000200e6ff0800f4fff4ff1400a4ff0e00ecffd8ffc8ff020022001200e2ff,4afd488c40e3e69462c08aa0c4a59eb8ae0aaa96c2e346926ec93ea702a590b4
3475,3475,0,ba008600eaffdafffe0eee0ef209d20912fb00fb6e004000a2fda2fd88f878f8,76079607200020000e02ee01e8ff18001af438f4ac09220908fb08fbb0f690f6,f0ff0200f6fff6ff06000600e4ff0400fcff0e00f8fff8ff0c00d0ffe2fff2ff,e00bf05f043a9462a256804c1068a22d8415746c523a7e654a601458126a1c2f
3476,3476,0,66006600eafffaff300f200fe2097c09f0faf0fa50003000a2fda2fd88f858f8,a6076607ceff0000fe01fe012800d8ff1af428f402098e0908fbc4fa90f6b0f6,f0ff02000800f6fff4ff060004000400fcfffcfff8fff8fff0ff22001200f2ff,f6bf4e90d2ad84ae449a0ecd989418f216cc2a9a98acc6ab8ea210d41491f4ef
3477,3477,0,76006600caffb8ffde0ede0ee209e20900fb00fb40004000a2fda2fd78f888f8,66077607100020000e02fe01180018000af40af4f4081209b4fae6fa90f690f6,0200e0ff080008000600f4ff2400f4fffcffecff180028003200c0ffc2ffe2ff,e6424649146310399a6bb4140c67e8ecb44db4569864663b8e76e81f126a94ef
3478,3478,0,66006600eaffeaff100f200fd209d20900fbf0fa40005000a2fda2fd78f878f8,76076607100000000e02fe01f8ff28000af41af4f4081209d4fa08fba0f6b0f6,22001200f6ff0800f4fff4ff2400f4ff0e000e002800b8ffb0ffeaff0200e2ff,82942eb7909466e46c97320b38a874301e9fd6c0569278e26c9ef012c2a4fc2e
3479,3479,0,da007600eaffdaffee0efe0ed209e20900fb12fb6e004000a2fda2fd68f8a8f8,56078607000010000e02ee01e8ff28001af41af44e09220908fbd4fa90f690f6,e0fff0ff080008000600c4fff4fff4fffcff0e00f8ff4800d0ffcaffe2ffe2ff,a05e9615226aeafb045cb8d53a42fcb5e06af2229c6ceafc9267bedf3245e0b4
3480,3480,0,ac007600daff0c00de0efe0ed209c20900fb00fb5e005e00a2fda2fd88f888f8,b6078607eeff0000de010e021800d8ff1af4fcf33009ac09f6faf6fa90f680f6,0200e0ff1800f6ff16001600440004000e000e00d8ffe8ff6cff020002000200,5a8a92f394a09a23acb874456ed9105f4894f2fcf09d922352bf564e9ad6fc5e
3481,3481,0,76007600eaffcafffe0eee0ed209e20922fb12fb5e005e00a2fda2fd88f888f8,96079607deff1000fe01ee01f8ff18001af4fcf322093009e6fac4fab0f6b0f6,f0ff0200f6ff760016000600a4ff0400ecfffcff08005800f0ff0200c2ffe2ff,165684d6504c1cc0662c2aa5b807ac960e630ce3d44e14bfc637aead020a5894
3482,3482,0,76007600dafffaff100fee0ed209e20900fb00fb5e005000a2fda2fd78f858f8,5607860720006200fe010e02f8ff180028f438f422091209a2fac4fab0f6c0f6,020022000800e6ff1600260004002400fcffecfff8ffe8ff1200c0fff2fff2ff,aca4d02f68cdf45626f2fa677e19b26b2cae843a9acb0e589af95e72f216b06e
3483,3483,0,86007600daffeaff200f100fd209f20900fbf0fa40005000a2fda2fd88f888f8,56075607deff20001e020e02e8ff28001af428f440094e09f6fac4faa0f6b0f6,f0fff0ff0800080006001600f4ff1400fcffdcff38000600d0ffd0ffd2fff2ff,f62bcca18014469adaeddc93dac9349c12391eadd4154698fef7869bbacab898
