Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3463,3463,0,e836e336d936d936cf36d53612371537ce36a73616371637d436d5364e354d35,d62445681637106b1949e06a995a1867183716371d371b37e336e6360e370b37,e136de36da36da36e836ec36ad36ad360f370d371d371d37dd36de3622372037,dc36dd361d371937e336e4361437143767366636223722370f370e37e236e336
3464,3464,0,e336e436df36dc36d136cd3611371237cc36ca361b371c37d636d43624354e35,53389c019e26db02230d9806e906e7141437173720372137e436e23608370b37,dc36df36d9360037e636e736a936ac360f370f3725372237df36dc3620372237,da36dc361e371c37e536e1361237103765366836243723370e370e37e136e236
3465,3465,0,e436e536db36dc36d136d13613371137cb36a53617371837d936d63628352635,1f46ce6a1057a868ca66d862e66aca4a153713371c371d37e536e5360c370737,dc36da36d936d936eb36eb36ac36a8360a370c3721372137e136e2361d372037,da36d6361b371c37e536e33612371337673665361f37243711371037e136e336
3466,3466,0,e336e736db36db36d036ce3613371437cc36cb3617371637d436d53625354d35,25176a04aa086b0a6203a422e502a233173718371b371b37e236e4360c370c37,e036de36d936d736e636ea36ad36ad3612370e371f371d37de36de3625372637,dc36db361b371b37e336e4361637123767366736223721370f370e37e236e236
3467,3467,0,e636e536db36da36cf36ce3611371237ca36cc3616371737d636d43626352735,52646f6428690e554e6b5643946a5e29153715371f371e37e436e43609370a37,d936dc36da36d936e936e736a936ac360e370f3722372137df36de3622372137,da36db361d371d37e436e03612371137653666362137213710371037df36e036
3468,3468,0,e536e436dd36db36d036ce3613371137a736a53615371737d636d63628352735,9d04db16a602d6285b030b43ce08de4c153713371e372037e636e6360a370937,db36db36da36da36ea36eb36ad36a9360e370a371f372137e036de3623371e37,db36d7361c371b37e336e63612371237653667362137223710371137e236e236
3469,3469,0,e736e436da36dc36cd36d13615371337cc36cb3616371637d836d6364c354c35,d46a6f46d66ad634de6614239a581513183717371c371b37e436e6360f370d37,e236dc36d936d736e836e736ae36ae360d370d3720372037df36df3622372037,dc36da361c371c37e336e236153712378a366636213721370d370e37e336e336
3470,3470,0,e336e636dc36db36ce36d03612371437a536cc3619371737d636d43625352735,9501e63698062449e20c935a6625d2681437183721372037e436e336e3360b37,db36de36dd36da36e636e636aa36ad360f370e3721372237de36de3620372337,db36dd361d371c37e336e336123712376736663621371f370f371037e436e236
3471,3471,0,e636e236dd36dc36ce36cf3613371237cb36a73617371737d636d53629352535,57681d269d6214158c4ad406a3381f03173713371d371e37e636e7360b370c37,dd36dc36da36da36ea36ea36ab36ac360a370a3722372237e036e13620371e37,dc36dc361c371e37e436e436143712378b366836223722370e371037e236e236
3472,3472,0,e236e336db36d836cf36d03611371337a736cb3617371637d536d43626352635,5a11db56a71aa366a134d76ad946546b163717371d371c37e336e5360b370c37,db36e036da36d736e736e836ab36ac360f370f3722372137df36e23620372037,dc36dd361d371b37e336e1361637123765368a36213722370f371137e436e236
3473,3473,0,e436e436da36dc36ce36d03613371337cb36cc3618371b37d636d53627352735,715456081c4356031e29d1029c181905183716371f371f37e236e5360c370b37,e136dc36d936da36e836e736ab36ab360f370c3720372037dc36dc3623372137,de36da361c371c37e636e436143714376636653621371f370f370e37e336e336
3474,3474,0,e436e336db36d936d236ce3613371237cb36cc3615371537d336d43626352435,a130e6680b43236bde545b6ae164e364163718371c371f37e636e5360b370937,dc36e136dc36d936e936e736ab36ad360d37103722371f37e136dd361e372037,db36dc361c371e37e536e63612371437653666362237233710371037e236e036
3475,3475,0,e436e236db36db36d036d03613371137a736a63617371637d436d83625354c35,5c345d01d71a2c03d40aa3081c059418153717371c371c37e536e5360c370837,de36da36da36d936ea36e836ac36ac360c370f3720371f37e036e0361f372037,db36d8361d371b37e336e33615371237653666362137213710371237e036e336
3476,3476,0,e336e436db36db36d036d03612371137cb36cb3616371937d636d63629352735,ea50656a9362aa66c9685858536be046173713371d371e37e436e5360b370b37,dc36d936d936d936eb36eb36ae36ac3610370c3720371e37de36df3621372237,dc36db361b371b37e536e636123711378b3667362337233710371037e436e336
3477,3477,0,e636e636d936db36cf36d13613371237a736cc3613371537d336d43628352635,99145b069e0607150c038b261f039c381737193721371d37e636e4360c370c37,de36df36da36dd36e936e736aa36ae360c370f3722372137de36dd3620372337,db36dc361e371a37e236e33610371437673666362137213710370d37e336e336
3478,3478,0,e436e436dc36db36d036cf360f371237a836a63618371837d836d4364c352835,67662259d16a5049216b5f38d5689526163714371e372037e536e53609370937,db36dc36da36d936eb36e936ad36aa360a370e3720372237df36de3621372237,dc36da361f371c37e736e6361237103764366436223722370e371037e236e236
3479,3479,0,e436e336d936db36ce36cf3611371437cb36cb3617371737d636d63628352635,e5029321a602a3340c05d84611139258173715371c371d37e436e6360b370b37,de36db36d936d936ea36e936ad36ad360f370f3721371e37de36e03622372137,dd36db361c371b37e436e5361137123767366836213720370f370e37e336e636
3480,3480,0,e536e436da36db36d036ce3612371337cc36cb361a371637d536d33626352835,da6a9f3a50690629cc645618e24ccf08183716371c371f37e236e4360b370e37,dd36de36da36d936e936e836ab36af361037123720372237df36dc3623372337,db36dd361e371b37e136e5361037113766368b362337223710370e37e236e236
3481,3481,0,e336e336db36db36cf36d13611371237a636cb3617371937d536d43624354c35,0f03d93aa008df549118db645629926a1537163720371f37e536e53608370b37,dd36df36db36d836ea36e836aa36ad360c370c3722372137de36dd3620372137,da36db361c371d37e236e2361337113765366636213722370f370f37e236e136
3482,3482,0,e436e236db36db36d136d13614371337cc36a73614371737d536d93627352835,5b6659191c579b0aa046df04d034e202153714371a371e37e636e5360c370c37,db36d936d836d936eb36ea36ae36ab360e370d3720372337df36e13621371e37,dc36d9361b371b37e236e53613371437653667361e3723370f371037e436e236
3483,3483,0,e536e436de36dc36d136d03612371537cc36ce361a371537d436d53627354d35,d0145b5a9026a06899381e6bc94ae66a193718371f371c37e236e4360d370c37,e136df36da36d836e736e636ab36ae360c37113721371e37df36e23621372137,db36de361c371c37e136e536143714378a368a36223721370f371037e136e336
3484,3484,0,e336e236db36d936d236d03614371037a736a53618371737d536d4364b352735,d3504d062637da0251250f031215e706143716371d372037e736e33609370a37,de36db36d9360137e836e736a936aa360c370c3721372337dd36de361b371e37,da36dc361d371d37e336e2361137103765368a362337243710370e37e036df36
3485,3485,0,e236e536db36db36ce36cf3613371237a736a73615371837d536d63626352435,70346c6ade46136b9058996840689861143715371e371e37e536e5360b370b37,da36dd36d836d936e736ea36ab36ac360c370e3722372137e236dd3621372037,d936d9361e371c37e536e536113712376836673621371f3710370f37e336e236
3486,3486,0,e236e336db36db36d036d13614371337cb36a63616371837d636d5364c352835,69305f011e17e5049208e20a66034b23173716371d371a37e636e6360b370a37,dd36dd36d836da36eb36ea36ab36ab360d370a3721372037e036e13622372037,db36db361a371d37e536e63614371237663667361f3721370d370f37e236e236
3487,3487,0,e336e436de36db36d036cd3613371437c936cb361b371637d436d23626352835,cc54df68de649764896aa0545a6b133b183718371e371d37e436e23609370b37,de36e036db36da36e836e836ac36ae360e37103723371f37de36da3621372237,dc36da361b371b37e236e53614371237683667361f371f370c370e37e236e236
3488,3488,0,e336e436db36dd36cf36ce3613371237a736a63619371637d936d83625352735,22116208ab049118d20258319a03903b163715371c371d37e436e5360a370a37,d936dc36d936d936ea36e936ac36aa360e370b3721372137de36e0361f371e37,db36d9361c371b37e436e536123712376536663621371f3712371137e136e336
3489,3489,0,e236e336db36dc36cf36cd3612371337a336a63617371837d636d53625352635,6368a7561a6b6446d26a8a33d666ac21163716371c371a37e536e6360b370c37,dd36d936d736d836ea36ea36aa36ac360f370c3723372237de36e13622371f37,dc36da361c371c37e336e33615371037673667361f3721370f370d37e236e036
3490,3490,0,e336e336dc36d936d036d03614371137cc36cc3614371737d636d5364b352735,94015c26e2029e38de06a04a6615ec62183717371d371a37e436e5360e370e37,dc36de36d736d936e736e936af36ab360f37103720372037de36df3621372337,da36da361b371b37e436e0361237143766368c36203720370e370e37df36e636
3491,3491,0,e636e436db36db36cb36cb3610371537a736c9361a371737d436d53625352435,c96acc36686818255c5acb0c2149c9061737173720371e37e436e036e5360d37,df36db36dc36d936e736e836a836aa360f370d3722372037dc36de361e372137,dd36db361d371d37e136e1361437153767366636223721370f371037e036e336
3492,3492,0,e236e336d936d936d036d43613371137a736a53615371537d636d63623352635,a704a546e2126c58262314685035166b143714371c371d37e636e6360d37e636,dd36da36d736da36e836ea36ab36aa360c370e3721372237e136e0361f372037,db36da361c371d37e436e5361037113767366736213720370f371037e136e336
3493,3493,0,e336e736dd36db36d036cf3614371537cc36a73619371737d336d53627352635,1f64cb168d535c07ce425003d928eb02193717371e371a37df36e3360b370d37,e036e036da36d836e836e936ad36ad360e370c3721372037dd36df3620372237,dc36da361c371c37e436e436113714378b366536223721370e370f37e136e036
3494,3494,0,e236e436d936db36ce36d03613371037c936ca361a371637d536d33625352435,5c18a4645c31636a90434c6b5c555669163718371d371d37e536e03609370937,d936de36da36d936e936e836ab36ab3610370d3722372137de36dd3622372237,da36de361d371e37e536e1361037123764366636223723370d370d37df36e236
3495,3495,0,e536e336db36dc36d036d03610370f37a636a43618371937d536d73626352635,09465e042b33a302912290039c111711153716371d371e37e736e63608370937,df36de36dc36d936ea36e736ab36aa360a370f3721371f37e036e03620371e37,dc36da361c371d37e436e43610371137673665362237223710371137e136e036
3496,3496,0,e536e436d936db36d136ce3616371037cb36cb3613371537d836d73628352635,6c38d76aa3529e6ae662976614691a57173716371c371d37e536e6360d370b37,de36db36d936dc36e736ea36ac36aa360f3710371f372037df36e13620372037,db36dc361c371c37e136e4361037143767366536203720370e370e37e036e236
3497,3497,0,e336e436dd36dd36d136ce3612371437a436ca361b371937d936d63626352835,9924a3019a14de068f065b0d12031027173716371d371e37e436e43608370b37,dd36de36da36da36e936e836aa36a9360f37103721372137df36e03620371d37,dc36dc361c371b37e136e5361137113766366536223721370f370e37e336e036
3498,3498,0,e536e236db36d936ce36d23615371337a736a73613371637d636dc3628352535,575812670c6724610d6be3484b6b1637173714371e371c37e636e8360b370837,db36df36d936d936e736e936ac36a9360c370d371e371e37e136df3623372137,da36db361b371d37e536e7361637123766366636213723370e370e37e336e336
3499,3499,0,e336e636db36d936ce36cf3615371637a736a63616371737d336d63625352635,e706d11221032723d4024e36590562481737183720371c37e436e5360c370b37,dd36df36d836d936e836ea36ab36ad360f37103721372137dd36df3621372137,dc36dd361c371b37e136e336133712378a368b3620371f370e370e37e436e236
3500,3500,0,e336e236db36da36d136d13612371237a636a63616371537d536d6364d352735,1e691153226b6e422169962894631a17163717371d371b37e436e4360c370a37,de36de36da36d936e736ea36ae36ab360c370d371f372237dd36dc361e372037,dc36dc361d371c37e136e13611371437653665362137203711370f37e236e336
3501,3501,0,e336e336da36da36cf36cf3613371337cb36a73617371537d436d53627354c35,5b014b316403934410095e5614215465173716371e371b37e436e5360b370d37,dd36e036da36da36e936e936ab36ac360d370f371f372237df36dd3621372237,dc36db361b371d37e336e4361237123766366536203721370e371137e236e336
3502,3502,0,e336e236da36d836d136d03614371237a736c93614371537d436d63626352735,5669d73264665619d6565d095945de04153715371d371c37e336e3360b370937,de36e036dc36d836e736e836ab36ad360f370f3723371f37de36de3622372037,db36db361d371c37e136e536123713378b368b36223720370d370e37e236e236
3503,3503,0,e436e336de36de36ce36ce3612371337a536a63617371a37d536d23629352635,9e066c515e1609631427e5682139576b133715371d372137e536e4360a370837,de36e136db36dc36e836e836a936aa360b370c3723372137df36dd361f372137,dc36da361c371d37e336e536123710378c36653621371f370f370f37e136e236
3504,3504,0,e736e336d736da36ce36cb3613371337a836a63615371637d336d83627354c35,d2582213aa485805d536df0210254f03153714371c371b37e436e6360b370c37,dd36dd36d936d736e636eb36ad36ab360e370b3721372037dc36df3621371f37,dc36dc361b371d37e336e4361237153766366636213720370d370f37e136e336
3505,3505,0,e136e336db36da36d036cf3612371337a736cb3619371c37d636d53625352635,1723d1665335e06a5d48146be65892681637153720371f37e336e33609370937,dd36df36da36dc36e836e836aa36ac360c370c3722372638dc36de3620372137,dc36db361d371d37e436e23612371137663667362037223710371137e336e336
3506,3506,0,e336e336d936db36d036d13614371437a636a53617371937d636d93625352635,1739d3025b27ce02b10d4e0564085e13163713371d371e37e536e5360c370837,dd36dd36dc36d936e836eb36a936a9360f37093721371f37dd36e0361e372037,da36d9361b371b37e336e736123711378b366636223721370f370e37e236e136
3507,3507,0,e436e636dd36db36d036d03612371537cc36ca3617371737d336d33626354d35,6144d96a5d5610694e665d63cf6a614b153714371f371e37e536e6360a370a37,db36da36d836da36e636e836ab36aa360e370d3721372237e036dd3621372037,dc36db361c371a37e336e536123712376736653621371f370e370d37e336e236
3508,3508,0,e436e136da36db36d036ce3613371337a336c93619371737d536d33627352635,da18490427090f09a4040e19e202e22a163716371e371e37e336e63609370b37,df36db36d9360037e636e836ab36aa360f370e3720372137de36de3622372337,dc36da361d371c37e336e63613371537673667361f3720370d370e37e136e336
3509,3509,0,e236e236db36dc36cf36cf3613371237cb36a73616371837d936d53626352735,d0620f66e268a4564c6b1845d36a2033153714371e371f37e736e4360b370b37,dd36df36da36da36ea36e836ad36ab360c370f3720372237df36df361f372037,dd36dc3619371c37e536e336113712378a3666361f371e370f370d37e436e336
3510,3510,0,e436e436db36d836cd36d03615371437ca36ca3615371937d336d83628354c35,e7044e16d20213271f0322415408494b153716371d371c37e236e4360d370b37,df36dd36d736d836e636ea36ad36ac360c370e3722372137e036dc3621372237,db36da361c371a37e136e436143715378a368a36203720370d370e37e236e436
3511,3511,0,e436e636de36dd36d036cd3612371537a536a63618371937d536d23627352835,9d6a53480a6b9d365868cd2447599713153718371e371e37e636e4360b370c37,db36df36da36dc36ea36e636a936ae360e370f3723372337de36dc3621372237,dc36da361e371d37e336e4361137113766366636203721370f370f37e136e336
3512,3512,0,e336e136da36da36ce36cf3614371337cb36a63618371637d636d5364c352735,64011e3624056048560b0b59d0246068153715371c371e37e436e7360a370a37,de36dd36da36da36eb36e836ac36ab360d37103723372237e036e03622371f37,da36dd361a371c37e336e33612371137663666362337203710370f37e536e136
3513,3513,0,e336e336da36dc36cf36ce3614371237a536cb3617371737d336d53626352735,a268df262463a01622534a08663a5503183716371e371d37e436e3360b370c37,dc36df36db36d936e936e836ac36ae360f37103720372137df36de361e371f37,da36db361c371b37e336e3361037113765366636223721370f370f37e336e236
3514,3514,0,e136e336db36d936d036ce3614371237a536cc361b371837d636d53624352735,d5104b5611192b66df329e6a1645596b153716371f371f37e636e636e4360937,db36dc36dc36d936ea36e836ab36a93610370d3721372237e036e03621372137,da36dc361e371c37e336e53612371437653667362137203710371137df36e036
3515,3515,0,e236e136d936db36d036d23613371337a636a73614371637d636d73628352635,4956d610da449003e332d1024f21d504163714371e371c37e636e7360d370a37,df36da36d636d836eb36ea36ae36ab360f370c3720372037dd36dd3622371f37,db36da361c371b37e636e4361237123765366536203720370f371137e436e136
3516,3516,0,e336e336dd36dc36d036cf3611371137a536cc3617371437d536d53623352535,e026a5682b39206b24539c6a5d636365153715371f371e37e536e4360a370c37,de36dd36dc36d936e836e736aa36ac360d370f3721371f37df36df361f372137,db36db361d371b37e336e3361237143768366636203722370e371037e336e136
3517,3517,0,e236e436d936db36d036d13612371337a636a63617371937d636d83627352535,1f36660192231503560b4c086505e016133713371d371f37e536e6360a370837,dd36de36d836d936ea36eb36ab36a9360f370f3720372037df36df3620371e37,da36dc3619371b37e436e3361237103764366636233720370f370f37e236e136
3518,3518,0,e236e436dc36da36d136d03611371437cb36a73615371537d736d63628352835,54489d6ae56020675768e558466ba348163715371e371e37e636e73608370a37,dc36de36d936d636e936ea36ac36ac360e370c3721371f37de36df3621371f37,da36d9361b371c37e336e436153715378c3666361f3721370d370f37e436e336
3519,3519,0,e336e336d936db36d136d03614371537cb36a53615371337d636d63624352835,50160c0613075a131903cc241203d836173716371c371c37e436e5360c370c37,e036dc36d736d936eb36ea36ac36aa360d370e3721372137dc36de3623372537,da36dc361e371c37e436e5361337163766368a361f3722370c370e37e336e236
3520,3520,0,e236e436dc36db36d036cf3613371337ca36cb3616371937d736d43627352835,1066d162986a0d534c6b21411c695128153718371e371d37e736e1360a370a37,de36e036da36dc36e936e836a836a7360d370d3723372237df36de361f372237,d936da361c371e37e636e13612371437673666362337223710370e37e336e436
3521,3521,0,e636e336d936da36cf36d03616371237cd36a73616371837d336d73627352735,4904db189e02e132a30418456a11de56173714371b371b37e436e6360d370d37,dd36da36d836da36e836e836ab36aa3610370f371f371f37e036df3623372037,dc36da361b371b37e336e336143713378a3664361f3720370e370e37e236e236
3522,3522,0,e336e836dc36db36cb36cf360e371437a736ca3618371637d636d53626352635,d76a6544926aa8324c660c219a564f111637173721371f37e336e13608370d37,db36de36db36d936e736e836ab36ad360c370f3720372037db36dc3620372237,dc36dc361c371c37e136e3361137113765366736223720370e370d37e236e336
3523,3523,0,e636e336d936db36d136d13614371237cb36a736ef361937d536d63624352735,d502133923072453b00d5d639d285069153714371c371d37e536e8360b370a37,da36de36da36da36eb36e936ab36a9360c370c3720372437de36de3620371f37,db36d9361c371c37e436e4361237123765366536223723370f370e37e336e236
3524,3524,0,e036e636dc36db36d036ce3613371537a536c93616371737d336d33626352835,d1661923d35822135e484c058f35e802163718371f371f37e336e4360a370c37,d936de36db36d936ec36e836aa36ab360e370c3722372337dd36df361e372037,dc36db361b371c37e436e536133715378b366536223720370d370e37e336e336
3525,3525,0,e336e236d936d936cf36cf3614371137ce36a53616371537d436d53626352535,4714d158aa245367d436146be6481a6b173715371a371e37e536e4360a370b37,dc36dd36d936da36e536ea36ac36a8360d370d3723372337dc36db3623372137,db36d9361c371b37e436e4361137153766366736213720370f370e37e136e336
3526,3526,0,e336e536db36d936cf36ce3612371437a336cb361b371737d736d43625354c35,6b519b060d3912031027de029c169806133716371e371e37e636e536e5360a37,dd36dc36da36da36e836e736a736ab360b370d3721372137df36de3621372537,d936da361c371e37e536e53614370f3765368b3620371f370e371137e136e136
3527,3527,0,e436e336d736d936ce36d23614371237ce36cb3615371737d536da3628352635,d532566917451a6bd7560b69a3662263173716371c371c37e536e7360d370d37,de36dc36da36da36e836ed36ae36ac360d370f3720372137e036e13623372137,da36db361b371c37e336e3361037123767366836223721370f370e37e336e136
3528,3528,0,df36e436de36db36ce36cf3610371337cb36a73617371837d636d43626354c35,4c315c01d718a10411095c09a2039121153715371e371e37e436e1360b370a37,dd36dc36da36da36e836e736ac36ac360c370d3721371f37df36da3621372237,da36da361b371b37e336e336113714378b3667361d3720370e371037e136e236
3529,3529,0,e636e136d936d936d036d13614371437ce36cb361837ef36d236d63625352435,14541f695763146522695b565d6bd244193718371c371d37e436e5360d370837,df36e036da36d736e736e836a936aa360e370d371e371e37dd36e23623372137,db36db361c371c37e336e536103714378a368b36233720370c370f37e336e136
3530,3530,0,e036e336db36dc36d036d03611371337a536a73617371737d736d33622352535,ce12e7061805dd16d70296285a03cf3a153717371e372037e636e43609370a37,db36e036dc36da36e736e936ab36ad360c370d3720372137e136de3620372137,db36dc361c371c37e236e13611371137673664361f3721370e370e37e236e236
3531,3531,0,e536e236d736d836ce36d03616371337cc36cb3613371737d436d5364d352435,196755580f6b2347e56a4f364f686623183716371e371c37e436e7360f370d37,e136df36da36da36e836e836ad36ab360f370c3721372037df36df3620372237,da36da361b371b37e436e336133711378b366736223722370f370d37e236e036
3532,3532,0,e236e436db36dc36cd36ce3612371237a736cc3616371437d736d13627352535,a2019d24d502da368f06e348d714635a143712371c371f37e436e23609370b37,de36df36db36da36e936e836ab36ad360f37123720372237df36de3623372537,db36db361a371c37e436e236103714378b366636203721370f370e37e136e136
3533,3533,0,e536e436db36d936d136cf3614371437a736a53616371637d336d63626354d35,d66a6c38d568d526e762560de14a1c07183716371d371c37e336e4360c370b37,df36de36da36d936e736e836ad36aa361037103722371f37dc36da3621372137,d936dc361e371b37e336e43612371437663664362337213710370e37df36e336
3534,3534,0,e236e436db36db36cf36ce3611371037a736a73617371737d636d53626352835,5f040b465d09dd56922299666833dd6a143715371c371e37e536e4360a370837,dc36dc36d936da36e936e936ac36a9360c370c3722372738e236dd3621371f37,d836da361c371e37e336e43613371237673666362237223711371137e236e236
3535,3535,0,e636e436db36db36cf36d13613371337cd36a73618371737d436d93628352835,a4645e182255d70890438e039f2ae402173718371e371b37e436e7360e370d37,dc36dc36d736d936e636ea36ab36a9360d370e371f372037de36df3621372137,dc36db361c371d37e436e43612371437653667362237213710370d37e136e436
3536,3536,0,e336e236dd36db36cf36cd3610371137a736a63618371737d736d43627352735,a41647649a282069d0424d6bca4c9a6a153718371e371e37e636e43607370937,de36dd36d736da36ec36e836ab36ae360f37113720372237de36df361f371f37,dc36da361e371d37e436e43614371237683666362337223710371037e336e236
3537,3537,0,e236e136d936d936ce36d13614371037cb36cb3617371937d236d63627352735,a546a5041035a6024c23520324139a08143714371c371d37e536e5360a370a37,de36d936d836da36ea36eb36ab36a9360d370c371c372037de36e13622372537,da36dc361d371c37e236e236143711378a368c36213722370f370f37e336e336
3538,3538,0,e336e436d936db36cd36cd3612371437cb36cb3616371737d636d63628352835,cd36c86a0649da6a605a1268a268ce58193718371d371e37e436e6360b370a37,df36de36db36d736eb36e936ab36ac360d370c371f372237e236e13622372037,dc36db361a371b37e136e636143711378c36673622371d370e371137e436e436
3539,3539,0,e436e236d936db36cd36cf3612371337cb36c93616371837d236d63625352835,5a26910128156806dd06cd0c22035425173719371c371a37e336e1360a370b37,de36e236d936d936e536e836aa36ae360e37103722371f37df36de3621372337,db36dd361c371b37e236e1361237153764368c362137223710370e37e336e436
3540,3540,0,e236e436da36dc36cf36d13614371337a736a53615371737d636d53626352535,a25661689266d262d66a9e4a536bd838153714371d371f37e636e4360a370837,df36de36d836d936eb36ea36ad36ac360f370f3720372237e036dd3623372037,db36d8361c371d37e336e23614371437663667362137243711370f37e136e136
3541,3541,0,e436e536d936db36cf36d03614371337cb36a73615371537d536d63628352835,66084c115b038e1acf028d331005a246183717371c371b37e336e5360b370c37,de36de36d836d836e736eb36ae36ae360f37113721372037de36df3621372237,d936db361d371c37e336e4361137153767366636223722370e370e37e236e336
3542,3542,0,df36e136db36dc36cf36d03612371437a736cb3617371537d536d53626352835,df68cc54226b5643876a56311465ce18163716371e371e37e236e33609370b37,df36dd36db36da36e736e836aa36ad360d370c3720372237e036dd3621371f37,db36db361c371d37e436e3361137113765366736203722370f370f37e136e136
3543,3543,0,e436e336d836dc36ce36cf3611371137ca36a73615371737d536d63626352635,5e0167302503d2429408a4546018d764163715371d371c37e536e4360a370c37,dc36da36d936da36ea36e936ae36ab360e370f3724372337df36dd3621372137,dc36db361c371c37e136e5361137113767366636223723370e370f37e136e236
3544,3544,0,e236e336db36d936d136d03612371237ca36cb3617371337d436d4364b354c35,6b6a9534dc660f1b8e58e00a18472205163715371d371c37e436e5360a370937,e036df36da36da36ea36e836ad36ad360f370f3721372137de36de3620372037,db36dc361a371c37e336e336113711378b3667362237203710370e37e436e236
3545,3545,0,e236e336d936db36cf36d03610371337cc36a53616371637d736d43625352635,4d06d550d31460625126996860384d6b143716371c371f37e536e3360a370937,da36dd36da36d936e936e936ab36ad360d370f3721372037e236df361c371e37,da36db361d371b37e436e23612371437653666362537223710370d37df36e336
3546,3546,0,e636e436da36d936d036d23615371237cb36ca3615371737d436d4364c354d35,5b5ad0146552a8069a381103ce261903173715371b371c37e436e5360b370c37,e236da36d836d936e936e936ac36ab360f370b3720372137e136e23622372137,dd36da361b371c37e336e63612371437673665362237233711371037e536e336
3547,3547,0,e336e336dd36db36d136cd3613371237a536ca3619371837d336d43625354c35,5a215d668d33cd6a9d461e6b5b58de68173717371c371c37e536e4360d370e37,dd36df36da36da36e536e836ab36ab360c37113722371f37de36e03621372237,db36db361d371c37e336e3361537143767368c36203721370f370d37e336e536
3548,3548,0,e336e436d936db36d136cf3613371137a536cb3615371737d536d43628352735,d83a0e031a31a1029018e204dc10d912153715371e371e37e736e5360a370b37,da36dd36d936d836ea36ea36aa36ab360e370c3720372337e036dd3621371f37,db36da361d371b37e436e4361437133766366736223722370f370f37e336e336
3549,3549,0,e136e436d736dd36d036d03613371437a736cb3616371637d636d83627354b35,a03adb6aa3545469cf64dc648e6a1a55163715371c371c37e736e5360e370837,dc36de36d836d936eb36e936ae36ad360e370e3721372137de36e23622372137,db36da361b371a37e436e236113712376636663621371f370d371137e636e336
3550,3550,0,e336e436db36d936cf36ce3612371337cb36cc361a371537d436d53628354d35,9521e902d10a8f080c055a18e2021e29173717371f371b37e136e33609370e37,de36e236da36d936e836e836ab36af3610370f3721371d37dc36dc3621372137,db36dc361b371b37e136e1361437143766368b362237223710370e37e336e536
3551,3551,0,e236e036dc36da36d236d13612371037a636a53617371737d536d7364d352635,4859666696685757216bd8460d6be134173713371c371f37e636e4360a370b37,db36d936d736da36eb36e836a936a8360c370d3722372237dd36de3622372237,db36d9361d371c37e536e136113711378b366536203722370d370d37e336df36
3552,3552,0,e536e536dc36d736cc36d03610371437a636cb361737ec36d236d5364c354b35,59069d14dd025225e6026038dd068f4a183718371c371c37e536e6360e370f37,e036db36d836d936e736ea36ae36ad360e370e3721372137de36e13622372237,db36dd361b371c37e236e3361537113767366636213722370f370e37e236e036
3553,3553,0,e336e336db36db36d036d03611370f37ca36cb361a371737d436d43627354b35,676a0e51186b6238c8688a26a8612215163715371e371d37e336e5360c370937,da36dd36da36d936e736e836ab36aa360f370e371f372037e036dd3620372137,da36db361d371c37e336e4361137123762368b36233723370e370f37e336e036
3554,3554,0,e336e436db36db36d136d03613371237cb36cb3617371737d536d43628352835,5d015c34de04a046cf0a57581223e566153717371c371e37e636e3360c370a37,de36db36d936d936eb36e836ab36aa360c370b3722372137df36e2361f372037,da36db361d371b37e336e3361237143768366536203722370f370e37e136e136
3555,3555,0,e436e236db36d936d136d13613371337a636a73616371537d636d73627352635,e668a130a5645517de549f08493b8f03153713371c371c37e536e5360c370b37,df36df36d636d936eb36eb36ac36ac360d370d3721372037de36dc3620372037,dc36da361d371a37e436e4361237143766366436223722370f371137e136e136
3556,3556,0,e336e436db36d936cf36ce3613371237a436cc3619371a37d436d5364c354c35,570872545c17aa641e295f6a563b5f6b143717371d371d37e336e3360a370b37,dd36df36dc36da36ea36e536ab36ae360c370c3723372137dd36dc361f372037,db36dc361e371c37e636e23611371037663666361f37223710371037e036e136
3557,3557,0,df36e136db36d836d136ce3613371237a736a63615371737d536d73627352435,db5659119b46da04a534d402e4229203163712371c371e37e536e5360b370937,dd36d836d736db36eb36ec36ae36ad360e370c3721371f37e036e03620371c37,dc36da3619371b37e436e43613371137673665361f3720370d370f37e236e136
3558,3558,0,e236e436db36d836ce36cf3610371237ca36ca3616371637d236d43628352735,21265a686538176b8a4ad86ad662e066193716371f371b37e236e3360b370d37,df36e336da36d836e736e836ab36ae360e37113720372237dc36dd3621372137,de36dc361c371a37e436e4361237133766366636233720370f370e37e036e436
3559,3559,0,e336e236d936db36cd36d13610371137a436a53618371837d736d53628352635,e03693012c25e002e00cd506d4064e15143715371d371e37e636e5360a37e536,de36df36d936dc36ea36e836aa36aa360b370d3722372337df36e0361d371f37,db36dc3619371d37e336e33611371237653667361f3721370f370f37e236e036
3560,3560,0,e236e436d936d836d136d03615371337a636a73617371837d536d8364c354d35,6f46cf6a58589568e066935a126b604a163715371c371c37e636e5360e370a37,de36dd36d636d836e736e836ac36ad3610370e3721372137de36e33624372137,d936db361b371a37e236e5361637113766368c36203721370e371037e536e236
